Integrals of electron impact ionization betweena Maxwellian neutral and electron. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
      125.340000       14.520000    3.971628e-41    3.338327e-41    2.503712e-41
      127.680000       14.520000    3.900808e-41    3.258121e-41    2.443555e-41
      130.020000       14.520000    3.830355e-41    3.180141e-41    2.385078e-41
      132.360000       14.520000    3.760445e-41    3.104379e-41    2.328253e-41
      134.700000       14.520000    3.691224e-41    3.030813e-41    2.273082e-41
      137.040000       14.520000    3.622817e-41    2.959416e-41    2.219536e-41
      139.380000       14.520000    3.555327e-41    2.890149e-41    2.167588e-41
      141.720000       14.520000    3.488839e-41    2.822970e-41    2.117211e-41
      144.060000       14.520000    3.423419e-41    2.757831e-41    2.068353e-41
      146.400000       14.520000    3.359123e-41    2.694688e-41    2.020997e-41
      148.740000       14.520000    3.295994e-41    2.633467e-41    1.975083e-41
      151.080000       14.520000    3.234061e-41    2.574134e-41    1.930589e-41
      153.420000       14.520000    3.173348e-41    2.516632e-41    1.887455e-41
      155.760000       14.520000    3.113871e-41    2.460893e-41    1.845651e-41
      158.100000       14.520000    3.055635e-41    2.406861e-41    1.805133e-41
      160.440000       14.520000    2.998645e-41    2.354492e-41    1.765857e-41
      162.780000       14.520000    2.942899e-41    2.303725e-41    1.727783e-41
      165.120000       14.520000    2.888386e-41    2.254506e-41    1.690873e-41
      167.460000       14.520000    2.835100e-41    2.206783e-41    1.655078e-41
      169.800000       14.520000    2.783027e-41    2.160503e-41    1.620369e-41
      172.140000       14.520000    2.732150e-41    2.115617e-41    1.586705e-41
      174.480000       14.520000    2.682453e-41    2.072075e-41    1.554049e-41
      176.820000       14.520000    2.633914e-41    2.029831e-41    1.522366e-41
      179.160000       14.520000    2.586515e-41    1.988837e-41    1.491624e-41
      181.500000       14.520000    2.540234e-41    1.949050e-41    1.461781e-41
      183.840000       14.520000    2.495047e-41    1.910426e-41    1.432814e-41
      186.180000       14.520000    2.450932e-41    1.872925e-41    1.404689e-41
      188.520000       14.520000    2.407865e-41    1.836511e-41    1.377378e-41
      190.860000       14.520000    2.365822e-41    1.801132e-41    1.350844e-41
      193.200000       14.520000    2.324779e-41    1.766768e-41    1.325068e-41
      195.540000       14.520000    2.284712e-41    1.733367e-41    1.300021e-41
      197.880000       14.520000    2.245598e-41    1.700906e-41    1.275676e-41
      200.220000       14.520000    2.207412e-41    1.669350e-41    1.252009e-41
      202.560000       14.520000    2.170130e-41    1.638666e-41    1.228996e-41
      204.900000       14.520000    2.133731e-41    1.608823e-41    1.206614e-41
      207.240000       14.520000    2.098189e-41    1.579793e-41    1.184842e-41
      209.580000       14.520000    2.063484e-41    1.551547e-41    1.163657e-41
      211.920000       14.520000    2.029593e-41    1.524058e-41    1.143041e-41
      214.260000       14.520000    1.996493e-41    1.497300e-41    1.122975e-41
      216.600000       14.520000    1.964164e-41    1.471252e-41    1.103434e-41
      218.940000       14.520000    1.932585e-41    1.445879e-41    1.084407e-41
      221.280000       14.520000    1.901736e-41    1.421169e-41    1.065874e-41
      223.620000       14.520000    1.871597e-41    1.397095e-41    1.047819e-41
      225.960000       14.520000    1.842147e-41    1.373638e-41    1.030226e-41
      228.300000       14.520000    1.813370e-41    1.350778e-41    1.013080e-41
      230.640000       14.520000    1.785245e-41    1.328489e-41    9.963649e-42
      232.980000       14.520000    1.757755e-41    1.306759e-41    9.800676e-42
      235.320000       14.520000    1.730883e-41    1.285568e-41    9.641743e-42
      237.660000       14.520000    1.704612e-41    1.264898e-41    9.486720e-42
      240.000000       14.520000    1.678925e-41    1.244732e-41    9.335480e-42
        6.000000       14.850000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000       14.850000    0.000000e+00    0.000000e+00    0.000000e+00
       10.680000       14.850000   1.031767e-173   1.012807e-172   1.719779e-171
       13.020000       14.850000   1.648568e-102   1.597536e-101   1.255818e-100
       15.360000       14.850000    8.587415e-74    8.136139e-73    3.431306e-72
       17.700000       14.850000    2.347737e-60    2.143995e-59    5.451902e-59
       20.040000       14.850000    2.475314e-53    2.133765e-52    3.622998e-52
       22.380000       14.850000    2.499370e-49    1.972807e-48    2.465705e-48
       24.720000       14.850000    7.042344e-47    4.898102e-46    4.955286e-46
       27.060000       14.850000    2.717646e-45    1.610870e-44    1.430287e-44
       29.400000       14.850000    3.222193e-44    1.601569e-43    1.320203e-43
       31.740000       14.850000    1.824191e-43    7.609680e-43    6.021833e-43
       34.080000       14.850000    6.374473e-43    2.257342e-42    1.746737e-42
       36.420000       14.850000    1.608772e-42    4.914129e-42    3.755264e-42
       38.760000       14.850000    3.239732e-42    8.681510e-42    6.586759e-42
       41.100000       14.850000    5.556002e-42    1.327105e-41    1.002631e-41
       43.440000       14.850000    8.476066e-42    1.830508e-41    1.379394e-41
       45.780000       14.850000    1.185201e-41    2.342907e-41    1.762676e-41
       48.120000       14.850000    1.551170e-41    2.836434e-41    2.131779e-41
       50.460000       14.850000    1.928915e-41    3.291880e-41    2.472408e-41
       52.800000       14.850000    2.304155e-41    3.697718e-41    2.775965e-41
       55.140000       14.850000    2.665597e-41    4.048429e-41    3.038323e-41
       57.480000       14.850000    3.004974e-41    4.342838e-41    3.258589e-41
       59.820000       14.850000    3.316738e-41    4.582696e-41    3.438060e-41
       62.160000       14.850000    3.597608e-41    4.771582e-41    3.579401e-41
       64.500000       14.850000    3.846105e-41    4.914098e-41    3.686043e-41
       66.840000       14.850000    4.062106e-41    5.015296e-41    3.761759e-41
       69.180000       14.850000    4.246476e-41    5.080294e-41    3.810373e-41
       71.520000       14.850000    4.400754e-41    5.114027e-41    3.835576e-41
       73.860000       14.850000    4.526911e-41    5.121100e-41    3.840813e-41
       76.200000       14.850000    4.627164e-41    5.105708e-41    3.829222e-41
       78.540000       14.850000    4.703839e-41    5.071606e-41    3.803614e-41
       80.880000       14.850000    4.759265e-41    5.022106e-41    3.766469e-41
       83.220000       14.850000    4.795712e-41    4.960099e-41    3.719952e-41
       85.560000       14.850000    4.815338e-41    4.888081e-41    3.665934e-41
       87.900000       14.850000    4.820165e-41    4.808197e-41    3.606020e-41
       90.240000       14.850000    4.812059e-41    4.722269e-41    3.541577e-41
       92.580000       14.850000    4.792729e-41    4.631842e-41    3.473761e-41
       94.920000       14.850000    4.763724e-41    4.538214e-41    3.403545e-41
       97.260000       14.850000    4.726438e-41    4.442470e-41    3.331744e-41
       99.600000       14.850000    4.682120e-41    4.345514e-41    3.259033e-41
      101.940000       14.850000    4.631881e-41    4.248090e-41    3.185972e-41
      104.280000       14.850000    4.576707e-41    4.150811e-41    3.113019e-41
      106.620000       14.850000    4.517469e-41    4.054175e-41    3.040549e-41
      108.960000       14.850000    4.454932e-41    3.958584e-41    2.968862e-41
      111.300000       14.850000    4.389768e-41    3.864358e-41    2.898198e-41
      113.640000       14.850000    4.322563e-41    3.771751e-41    2.828748e-41
      115.980000       14.850000    4.253828e-41    3.680958e-41    2.760659e-41
      118.320000       14.850000    4.184008e-41    3.592126e-41    2.694040e-41
      120.660000       14.850000    4.113486e-41    3.505363e-41    2.628971e-41
      123.000000       14.850000    4.042594e-41    3.420742e-41    2.565516e-41
      125.340000       14.850000    3.971617e-41    3.338319e-41    2.503702e-41
      127.680000       14.850000    3.900798e-41    3.258122e-41    2.443547e-41
      130.020000       14.850000    3.830346e-41    3.180135e-41    2.385071e-41
      132.360000       14.850000    3.760436e-41    3.104373e-41    2.328246e-41
      134.700000       14.850000    3.691215e-41    3.030815e-41    2.273081e-41
      137.040000       14.850000    3.622809e-41    2.959418e-41    2.219530e-41
      139.380000       14.850000    3.555320e-41    2.890145e-41    2.167583e-41
      141.720000       14.850000    3.488832e-41    2.822966e-41    2.117205e-41
      144.060000       14.850000    3.423412e-41    2.757828e-41    2.068348e-41
      146.400000       14.850000    3.359117e-41    2.694684e-41    2.020988e-41
      148.740000       14.850000    3.295988e-41    2.633470e-41    1.975079e-41
      151.080000       14.850000    3.234056e-41    2.574131e-41    1.930581e-41
      153.420000       14.850000    3.173343e-41    2.516623e-41    1.887451e-41
      155.760000       14.850000    3.113866e-41    2.460884e-41    1.845648e-41
      158.100000       14.850000    3.055631e-41    2.406858e-41    1.805130e-41
      160.440000       14.850000    2.998641e-41    2.354489e-41    1.765854e-41
      162.780000       14.850000    2.942894e-41    2.303723e-41    1.727780e-41
      165.120000       14.850000    2.888383e-41    2.254504e-41    1.690871e-41
      167.460000       14.850000    2.835097e-41    2.206781e-41    1.655076e-41
      169.800000       14.850000    2.783024e-41    2.160502e-41    1.620367e-41
      172.140000       14.850000    2.732147e-41    2.115616e-41    1.586703e-41
      174.480000       14.850000    2.682450e-41    2.072074e-41    1.554047e-41
      176.820000       14.850000    2.633912e-41    2.029829e-41    1.522364e-41
      179.160000       14.850000    2.586513e-41    1.988836e-41    1.491623e-41
      181.500000       14.850000    2.540232e-41    1.949049e-41    1.461780e-41
      183.840000       14.850000    2.495045e-41    1.910425e-41    1.432813e-41
      186.180000       14.850000    2.450930e-41    1.872924e-41    1.404687e-41
      188.520000       14.850000    2.407863e-41    1.836506e-41    1.377374e-41
      190.860000       14.850000    2.365820e-41    1.801131e-41    1.350843e-41
      193.200000       14.850000    2.324777e-41    1.766763e-41    1.325067e-41
      195.540000       14.850000    2.284711e-41    1.733366e-41    1.300020e-41
      197.880000       14.850000    2.245596e-41    1.700906e-41    1.275675e-41
      200.220000       14.850000    2.207410e-41    1.669349e-41    1.252008e-41
      202.560000       14.850000    2.170129e-41    1.638665e-41    1.228995e-41
      204.900000       14.850000    2.133729e-41    1.608826e-41    1.206616e-41
      207.240000       14.850000    2.098188e-41    1.579793e-41    1.184841e-41
      209.580000       14.850000    2.063483e-41    1.551546e-41    1.163659e-41
      211.920000       14.850000    2.029592e-41    1.524058e-41    1.143040e-41
      214.260000       14.850000    1.996492e-41    1.497300e-41    1.122972e-41
      216.600000       14.850000    1.964164e-41    1.471251e-41    1.103436e-41
      218.940000       14.850000    1.932585e-41    1.445882e-41    1.084406e-41
      221.280000       14.850000    1.901735e-41    1.421168e-41    1.065874e-41
      223.620000       14.850000    1.871596e-41    1.397095e-41    1.047819e-41
      225.960000       14.850000    1.842147e-41    1.373637e-41    1.030226e-41
      228.300000       14.850000    1.813369e-41    1.350775e-41    1.013079e-41
      230.640000       14.850000    1.785244e-41    1.328488e-41    9.963645e-42
      232.980000       14.850000    1.757754e-41    1.306759e-41    9.800672e-42
      235.320000       14.850000    1.730883e-41    1.285568e-41    9.641740e-42
      237.660000       14.850000    1.704611e-41    1.264898e-41    9.486716e-42
      240.000000       14.850000    1.678925e-41    1.244732e-41    9.335476e-42
        6.000000       15.180000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000       15.180000    0.000000e+00    0.000000e+00    0.000000e+00
       10.680000       15.180000   1.981605e-172   1.862655e-171   3.286541e-170
       13.020000       15.180000   6.167221e-102   5.726989e-101   4.674868e-100
       15.360000       15.180000    1.669261e-73    1.517556e-72    6.637874e-72
       17.700000       15.180000    3.372272e-60    2.961524e-59    7.794712e-59
       20.040000       15.180000    3.044278e-53    2.532612e-52    4.436067e-52
       22.380000       15.180000    2.819975e-49    2.160193e-48    2.770512e-48
       24.720000       15.180000    7.555446e-47    5.137375e-46    5.296696e-46
       27.060000       15.180000    2.830497e-45    1.651995e-44    1.485090e-44
       29.400000       15.180000    3.299144e-44    1.623519e-43    1.348483e-43
       31.740000       15.180000    1.849737e-43    7.667585e-43    6.095225e-43
       34.080000       15.180000    6.428213e-43    2.267224e-42    1.759162e-42
       36.420000       15.180000    1.617173e-42    4.926936e-42    3.771306e-42
       38.760000       15.180000    3.250510e-42    8.695409e-42    6.604136e-42
       41.100000       15.180000    5.568086e-42    1.328447e-41    1.004307e-41
       43.440000       15.180000    8.488401e-42    1.831705e-41    1.380889e-41
       45.780000       15.180000    1.186379e-41    2.343917e-41    1.763937e-41
       48.120000       15.180000    1.552241e-41    2.837252e-41    2.132801e-41
       50.460000       15.180000    1.929855e-41    3.292523e-41    2.473211e-41
       52.800000       15.180000    2.304956e-41    3.698210e-41    2.776579e-41
       55.140000       15.180000    2.666265e-41    4.048797e-41    3.038782e-41
       57.480000       15.180000    3.005522e-41    4.343107e-41    3.258924e-41
       59.820000       15.180000    3.317180e-41    4.582887e-41    3.438298e-41
       62.160000       15.180000    3.597960e-41    4.771714e-41    3.579565e-41
       64.500000       15.180000    3.846380e-41    4.914185e-41    3.686150e-41
       66.840000       15.180000    4.062320e-41    5.015349e-41    3.761825e-41
       69.180000       15.180000    4.246639e-41    5.080322e-41    3.810408e-41
       71.520000       15.180000    4.400876e-41    5.114037e-41    3.835589e-41
       73.860000       15.180000    4.527000e-41    5.121098e-41    3.840810e-41
       76.200000       15.180000    4.627228e-41    5.105698e-41    3.829208e-41
       78.540000       15.180000    4.703882e-41    5.071590e-41    3.803593e-41
       80.880000       15.180000    4.759293e-41    5.022086e-41    3.766444e-41
       83.220000       15.180000    4.795728e-41    4.960076e-41    3.719924e-41
       85.560000       15.180000    4.815344e-41    4.888058e-41    3.665905e-41
       87.900000       15.180000    4.820164e-41    4.808173e-41    3.605991e-41
       90.240000       15.180000    4.812053e-41    4.722246e-41    3.541548e-41
       92.580000       15.180000    4.792719e-41    4.631820e-41    3.473733e-41
       94.920000       15.180000    4.763711e-41    4.538192e-41    3.403519e-41
       97.260000       15.180000    4.726424e-41    4.442450e-41    3.331719e-41
       99.600000       15.180000    4.682104e-41    4.345495e-41    3.259009e-41
      101.940000       15.180000    4.631865e-41    4.248073e-41    3.185950e-41
      104.280000       15.180000    4.576691e-41    4.150795e-41    3.112999e-41
      106.620000       15.180000    4.517453e-41    4.054160e-41    3.040530e-41
      108.960000       15.180000    4.454917e-41    3.958570e-41    2.968844e-41
      111.300000       15.180000    4.389753e-41    3.864345e-41    2.898182e-41
      113.640000       15.180000    4.322548e-41    3.771739e-41    2.828734e-41
      115.980000       15.180000    4.253814e-41    3.680947e-41    2.760645e-41
      118.320000       15.180000    4.183995e-41    3.592116e-41    2.694027e-41
      120.660000       15.180000    4.113473e-41    3.505353e-41    2.628960e-41
      123.000000       15.180000    4.042582e-41    3.420734e-41    2.565499e-41
      125.340000       15.180000    3.971605e-41    3.338312e-41    2.503693e-41
      127.680000       15.180000    3.900787e-41    3.258107e-41    2.443537e-41
      130.020000       15.180000    3.830335e-41    3.180136e-41    2.385057e-41
      132.360000       15.180000    3.760425e-41    3.104367e-41    2.328239e-41
      134.700000       15.180000    3.691206e-41    3.030803e-41    2.273073e-41
      137.040000       15.180000    3.622800e-41    2.959406e-41    2.219524e-41
      139.380000       15.180000    3.555311e-41    2.890140e-41    2.167577e-41
      141.720000       15.180000    3.488824e-41    2.822962e-41    2.117195e-41
      144.060000       15.180000    3.423406e-41    2.757824e-41    2.068343e-41
      146.400000       15.180000    3.359111e-41    2.694674e-41    2.020988e-41
      148.740000       15.180000    3.295982e-41    2.633461e-41    1.975079e-41
      151.080000       15.180000    3.234050e-41    2.574128e-41    1.930577e-41
      153.420000       15.180000    3.173339e-41    2.516620e-41    1.887452e-41
      155.760000       15.180000    3.113861e-41    2.460882e-41    1.845649e-41
      158.100000       15.180000    3.055626e-41    2.406856e-41    1.805127e-41
      160.440000       15.180000    2.998637e-41    2.354492e-41    1.765851e-41
      162.780000       15.180000    2.942890e-41    2.303721e-41    1.727777e-41
      165.120000       15.180000    2.888379e-41    2.254502e-41    1.690865e-41
      167.460000       15.180000    2.835094e-41    2.206779e-41    1.655073e-41
      169.800000       15.180000    2.783021e-41    2.160500e-41    1.620364e-41
      172.140000       15.180000    2.732144e-41    2.115614e-41    1.586701e-41
      174.480000       15.180000    2.682447e-41    2.072072e-41    1.554049e-41
      176.820000       15.180000    2.633909e-41    2.029828e-41    1.522362e-41
      179.160000       15.180000    2.586510e-41    1.988834e-41    1.491618e-41
      181.500000       15.180000    2.540229e-41    1.949047e-41    1.461778e-41
      183.840000       15.180000    2.495043e-41    1.910424e-41    1.432811e-41
      186.180000       15.180000    2.450928e-41    1.872923e-41    1.404686e-41
      188.520000       15.180000    2.407861e-41    1.836505e-41    1.377372e-41
      190.860000       15.180000    2.365818e-41    1.801130e-41    1.350845e-41
      193.200000       15.180000    2.324776e-41    1.766762e-41    1.325066e-41
      195.540000       15.180000    2.284709e-41    1.733365e-41    1.300019e-41
      197.880000       15.180000    2.245595e-41    1.700905e-41    1.275674e-41
      200.220000       15.180000    2.207409e-41    1.669349e-41    1.252007e-41
      202.560000       15.180000    2.170128e-41    1.638665e-41    1.228994e-41
      204.900000       15.180000    2.133728e-41    1.608822e-41    1.206613e-41
      207.240000       15.180000    2.098187e-41    1.579792e-41    1.184840e-41
      209.580000       15.180000    2.063482e-41    1.551546e-41    1.163656e-41
      211.920000       15.180000    2.029590e-41    1.524060e-41    1.143042e-41
      214.260000       15.180000    1.996491e-41    1.497303e-41    1.122971e-41
      216.600000       15.180000    1.964163e-41    1.471248e-41    1.103435e-41
      218.940000       15.180000    1.932584e-41    1.445881e-41    1.084406e-41
      221.280000       15.180000    1.901734e-41    1.421168e-41    1.065873e-41
      223.620000       15.180000    1.871595e-41    1.397098e-41    1.047818e-41
      225.960000       15.180000    1.842146e-41    1.373637e-41    1.030225e-41
      228.300000       15.180000    1.813368e-41    1.350775e-41    1.013079e-41
      230.640000       15.180000    1.785243e-41    1.328488e-41    9.963640e-42
      232.980000       15.180000    1.757754e-41    1.306758e-41    9.800668e-42
      235.320000       15.180000    1.730882e-41    1.285567e-41    9.641736e-42
      237.660000       15.180000    1.704611e-41    1.264897e-41    9.486713e-42
      240.000000       15.180000    1.678924e-41    1.244732e-41    9.335494e-42
        6.000000       15.510000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000       15.510000    0.000000e+00    0.000000e+00    0.000000e+00
       10.680000       15.510000   4.006256e-171   3.609267e-170   6.610478e-169
       13.020000       15.510000   2.362929e-101   2.104530e-100    1.782103e-99
       15.360000       15.510000    3.286995e-73    2.869600e-72    1.300635e-71
       17.700000       15.510000    4.882088e-60    4.125623e-59    1.123074e-58
       20.040000       15.510000    3.763714e-53    3.022938e-52    5.459539e-52
       22.380000       15.510000    3.193718e-49    2.374233e-48    3.124407e-48
       24.720000       15.510000    8.128306e-47    5.401061e-46    5.676591e-46
       27.060000       15.510000    2.953715e-45    1.696552e-44    1.544772e-44
       29.400000       15.510000    3.382223e-44    1.647112e-43    1.378957e-43
       31.740000       15.510000    1.877162e-43    7.729588e-43    6.173906e-43
       34.080000       15.510000    6.485738e-43    2.277785e-42    1.772450e-42
       36.420000       15.510000    1.626153e-42    4.940613e-42    3.788440e-42
       38.760000       15.510000    3.262021e-42    8.710246e-42    6.622686e-42
       41.100000       15.510000    5.580987e-42    1.329879e-41    1.006096e-41
       43.440000       15.510000    8.501567e-42    1.832982e-41    1.382483e-41
       45.780000       15.510000    1.187636e-41    2.344995e-41    1.765283e-41
       48.120000       15.510000    1.553384e-41    2.838125e-41    2.133891e-41
       50.460000       15.510000    1.930857e-41    3.293209e-41    2.474067e-41
       52.800000       15.510000    2.305811e-41    3.698735e-41    2.777235e-41
       55.140000       15.510000    2.666979e-41    4.049189e-41    3.039272e-41
       57.480000       15.510000    3.006107e-41    4.343393e-41    3.259282e-41
       59.820000       15.510000    3.317651e-41    4.583090e-41    3.438553e-41
       62.160000       15.510000    3.598335e-41    4.771854e-41    3.579739e-41
       64.500000       15.510000    3.846675e-41    4.914277e-41    3.686265e-41
       66.840000       15.510000    4.062547e-41    5.015405e-41    3.761895e-41
       69.180000       15.510000    4.246812e-41    5.080352e-41    3.810446e-41
       71.520000       15.510000    4.401006e-41    5.114048e-41    3.835603e-41
       73.860000       15.510000    4.527095e-41    5.121095e-41    3.840807e-41
       76.200000       15.510000    4.627295e-41    5.105686e-41    3.829194e-41
       78.540000       15.510000    4.703928e-41    5.071572e-41    3.803571e-41
       80.880000       15.510000    4.759322e-41    5.022064e-41    3.766417e-41
       83.220000       15.510000    4.795744e-41    4.960052e-41    3.719895e-41
       85.560000       15.510000    4.815351e-41    4.888033e-41    3.665874e-41
       87.900000       15.510000    4.820163e-41    4.808148e-41    3.605960e-41
       90.240000       15.510000    4.812047e-41    4.722221e-41    3.541517e-41
       92.580000       15.510000    4.792709e-41    4.631796e-41    3.473703e-41
       94.920000       15.510000    4.763698e-41    4.538170e-41    3.403490e-41
       97.260000       15.510000    4.726409e-41    4.442429e-41    3.331692e-41
       99.600000       15.510000    4.682088e-41    4.345475e-41    3.258984e-41
      101.940000       15.510000    4.631848e-41    4.248054e-41    3.185927e-41
      104.280000       15.510000    4.576674e-41    4.150777e-41    3.112977e-41
      106.620000       15.510000    4.517436e-41    4.054144e-41    3.040510e-41
      108.960000       15.510000    4.454900e-41    3.958555e-41    2.968825e-41
      111.300000       15.510000    4.389736e-41    3.864331e-41    2.898165e-41
      113.640000       15.510000    4.322532e-41    3.771727e-41    2.828718e-41
      115.980000       15.510000    4.253799e-41    3.680935e-41    2.760630e-41
      118.320000       15.510000    4.183980e-41    3.592105e-41    2.694014e-41
      120.660000       15.510000    4.113459e-41    3.505343e-41    2.628947e-41
      123.000000       15.510000    4.042569e-41    3.420725e-41    2.565488e-41
      125.340000       15.510000    3.971593e-41    3.338303e-41    2.503676e-41
      127.680000       15.510000    3.900776e-41    3.258100e-41    2.443533e-41
      130.020000       15.510000    3.830325e-41    3.180121e-41    2.385048e-41
      132.360000       15.510000    3.760416e-41    3.104360e-41    2.328236e-41
      134.700000       15.510000    3.691197e-41    3.030797e-41    2.273066e-41
      137.040000       15.510000    3.622792e-41    2.959401e-41    2.219522e-41
      139.380000       15.510000    3.555303e-41    2.890135e-41    2.167570e-41
      141.720000       15.510000    3.488816e-41    2.822957e-41    2.117189e-41
      144.060000       15.510000    3.423398e-41    2.757819e-41    2.068343e-41
      146.400000       15.510000    3.359104e-41    2.694676e-41    2.020978e-41
      148.740000       15.510000    3.295975e-41    2.633463e-41    1.975070e-41
      151.080000       15.510000    3.234044e-41    2.574130e-41    1.930572e-41
      153.420000       15.510000    3.173332e-41    2.516617e-41    1.887443e-41
      155.760000       15.510000    3.113856e-41    2.460879e-41    1.845641e-41
      158.100000       15.510000    3.055622e-41    2.406853e-41    1.805127e-41
      160.440000       15.510000    2.998632e-41    2.354485e-41    1.765848e-41
      162.780000       15.510000    2.942886e-41    2.303718e-41    1.727774e-41
      165.120000       15.510000    2.888375e-41    2.254500e-41    1.690862e-41
      167.460000       15.510000    2.835090e-41    2.206777e-41    1.655071e-41
      169.800000       15.510000    2.783017e-41    2.160498e-41    1.620362e-41
      172.140000       15.510000    2.732141e-41    2.115612e-41    1.586699e-41
      174.480000       15.510000    2.682444e-41    2.072071e-41    1.554047e-41
      176.820000       15.510000    2.633906e-41    2.029826e-41    1.522360e-41
      179.160000       15.510000    2.586508e-41    1.988833e-41    1.491616e-41
      181.500000       15.510000    2.540227e-41    1.949046e-41    1.461776e-41
      183.840000       15.510000    2.495040e-41    1.910423e-41    1.432810e-41
      186.180000       15.510000    2.450926e-41    1.872922e-41    1.404684e-41
      188.520000       15.510000    2.407859e-41    1.836503e-41    1.377371e-41
      190.860000       15.510000    2.365816e-41    1.801129e-41    1.350843e-41
      193.200000       15.510000    2.324774e-41    1.766761e-41    1.325065e-41
      195.540000       15.510000    2.284707e-41    1.733364e-41    1.300018e-41
      197.880000       15.510000    2.245593e-41    1.700904e-41    1.275676e-41
      200.220000       15.510000    2.207407e-41    1.669348e-41    1.252009e-41
      202.560000       15.510000    2.170126e-41    1.638664e-41    1.228993e-41
      204.900000       15.510000    2.133727e-41    1.608821e-41    1.206612e-41
      207.240000       15.510000    2.098186e-41    1.579791e-41    1.184842e-41
      209.580000       15.510000    2.063480e-41    1.551545e-41    1.163655e-41
      211.920000       15.510000    2.029589e-41    1.524056e-41    1.143039e-41
      214.260000       15.510000    1.996490e-41    1.497299e-41    1.122973e-41
      216.600000       15.510000    1.964161e-41    1.471247e-41    1.103432e-41
      218.940000       15.510000    1.932583e-41    1.445881e-41    1.084408e-41
      221.280000       15.510000    1.901734e-41    1.421167e-41    1.065873e-41
      223.620000       15.510000    1.871594e-41    1.397094e-41    1.047818e-41
      225.960000       15.510000    1.842145e-41    1.373637e-41    1.030225e-41
      228.300000       15.510000    1.813367e-41    1.350777e-41    1.013078e-41
      230.640000       15.510000    1.785243e-41    1.328491e-41    9.963636e-42
      232.980000       15.510000    1.757753e-41    1.306758e-41    9.800664e-42
      235.320000       15.510000    1.730881e-41    1.285567e-41    9.641732e-42
      237.660000       15.510000    1.704610e-41    1.264897e-41    9.486709e-42
      240.000000       15.510000    1.678924e-41    1.244732e-41    9.335490e-42
        6.000000       15.840000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000       15.840000    0.000000e+00    0.000000e+00    0.000000e+00
       10.680000       15.840000   8.517046e-170   7.360595e-169   1.397963e-167
       13.020000       15.840000   9.267769e-101   7.923323e-100    6.953458e-99
       15.360000       15.840000    6.554928e-73    5.499446e-72    2.580590e-71
       17.700000       15.840000    7.122367e-60    5.795188e-59    1.630414e-58
       20.040000       15.840000    4.677092e-53    3.628134e-52    6.752891e-52
       22.380000       15.840000    3.630356e-49    2.619160e-48    3.536130e-48
       24.720000       15.840000    8.768394e-47    5.691750e-46    6.099587e-46
       27.060000       15.840000    3.088232e-45    1.744803e-44    1.609749e-44
       29.400000       15.840000    3.471855e-44    1.672446e-43    1.411768e-43
       31.740000       15.840000    1.906574e-43    7.795900e-43    6.258161e-43
       34.080000       15.840000    6.547243e-43    2.289059e-42    1.786641e-42
       36.420000       15.840000    1.635739e-42    4.955198e-42    3.806715e-42
       38.760000       15.840000    3.274299e-42    8.726062e-42    6.642460e-42
       41.100000       15.840000    5.594740e-42    1.331405e-41    1.008002e-41
       43.440000       15.840000    8.515600e-42    1.834343e-41    1.384182e-41
       45.780000       15.840000    1.188975e-41    2.346143e-41    1.766716e-41
       48.120000       15.840000    1.554602e-41    2.839056e-41    2.135052e-41
       50.460000       15.840000    1.931926e-41    3.293940e-41    2.474979e-41
       52.800000       15.840000    2.306722e-41    3.699294e-41    2.777933e-41
       55.140000       15.840000    2.667739e-41    4.049607e-41    3.039794e-41
       57.480000       15.840000    3.006729e-41    4.343698e-41    3.259663e-41
       59.820000       15.840000    3.318154e-41    4.583307e-41    3.438823e-41
       62.160000       15.840000    3.598734e-41    4.772003e-41    3.579926e-41
       64.500000       15.840000    3.846988e-41    4.914375e-41    3.686388e-41
       66.840000       15.840000    4.062790e-41    5.015465e-41    3.761970e-41
       69.180000       15.840000    4.246997e-41    5.080384e-41    3.810485e-41
       71.520000       15.840000    4.401144e-41    5.114060e-41    3.835617e-41
       73.860000       15.840000    4.527197e-41    5.121093e-41    3.840803e-41
       76.200000       15.840000    4.627368e-41    5.105673e-41    3.829178e-41
       78.540000       15.840000    4.703977e-41    5.071553e-41    3.803547e-41
       80.880000       15.840000    4.759353e-41    5.022041e-41    3.766388e-41
       83.220000       15.840000    4.795761e-41    4.960027e-41    3.719863e-41
       85.560000       15.840000    4.815358e-41    4.888007e-41    3.665841e-41
       87.900000       15.840000    4.820162e-41    4.808122e-41    3.605926e-41
       90.240000       15.840000    4.812040e-41    4.722195e-41    3.541485e-41
       92.580000       15.840000    4.792698e-41    4.631771e-41    3.473672e-41
       94.920000       15.840000    4.763684e-41    4.538146e-41    3.403460e-41
       97.260000       15.840000    4.726393e-41    4.442406e-41    3.331663e-41
       99.600000       15.840000    4.682071e-41    4.345453e-41    3.258958e-41
      101.940000       15.840000    4.631830e-41    4.248034e-41    3.185902e-41
      104.280000       15.840000    4.576656e-41    4.150759e-41    3.112954e-41
      106.620000       15.840000    4.517418e-41    4.054126e-41    3.040488e-41
